form	lemma	POS	morph
ས་	གིས་	PART
ཕྱོགས་ཆོས་	ཕྱོགས་ཆོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལྡོག་	ལྡོག་	VERB
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཇི་ལྟ་		
མ་ཚང་	མ་ཚང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ལྡོག་ཆོས་	ལྡོག་ཆོས་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
ལྡོག་	ལྡོག་	VERB
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཙམ་པོ་	ཙམ་པོ་	DET
ལ་	ལ་	ADP
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཙམ་	ཙམ་	DET
ལྡོག་	ལྡོག་	VERB
ཀྱང་	ཀྱང་	PART
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྐོག་ཤལ་	ལྐོག་ཤལ་	NOUN
ཙམ་	ཙམ་	DET
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ན་	ADP
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཅིག་	གཅིག་	NUM
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཐུག་པ་	ཐུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ན་	ADP
རང་ལྡོག་	རང་ལྡོག་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོག་	ནོག་	NOUN
དང་	དང་	NO_POS
ལྐོག་ཤལ་	ལྐོག་ཤལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མ་ཚང་	མ་ཚང་	NO_POS
ཞེ་	ཅེས་	PART
མཚུངས་	མཚུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལྡོག་	ལྡོག་	VERB
མཚུངས་	མཚུངས་	VERB
སུ་	སུ་	ADP
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་གཞི་	མཚན་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐུག་མེད་	ཐུག་མེད་	NO_POS
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོག་	འཇོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངེས་	ངེས་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དགོས་པ་	དགོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་	མི་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
ཐུག་མེད་	ཐུག་མེད་	NO_POS
འཇིག་	འཇིག་	VERB
༑		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོག་	འཇོག་	VERB
གི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཉིད་	ཉིད་	DET
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཚན་བྱ་	མཚན་བྱ་	NO_POS
ངེས་	ངེས་	VERB
ན་	ན་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མི་	མི་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐུག་མེད་	ཐུག་མེད་	NO_POS
ཀྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངེས་པ་	ངེས་པ་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཐུག་མེད་	ཐུག་མེད་	NO_POS
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ན་	ན་	ADP
།།		PUNCT
ཐུག་མེད་	ཐུག་མེད་	NO_POS
ཀྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	དེ་	DET
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ལྐོག་ཤལ་	ལྐོག་ཤལ་	NOUN
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
དཀར་ཟལ་	དཀར་ཟལ་	NO_POS
ངེས་	ངེས་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
བ་ལང་	བ་ལང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
འམ་	གམ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
ར་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གོ་	གོ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
ལྐོག་ཤལ་	ལྐོག་ཤལ་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
དཀར་ཟལ་	དཀར་ཟལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ན་	ADP
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འམ་	གམ་	PART
བ་ལང་	བ་ལང་	NOUN
ངེས་པ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ན་	ADP
སྒྲ་	སྒྲ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནོག་	ནོག་	NOUN
ལྐོག་ཤལ་	ལྐོག་ཤལ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བ་ལང་	བ་ལང་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞེན་	ཞེན་	VERB
རུང་	རུང་	SCONJ
ཞིག་	ཅིག་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཡི་	ཡི་	ADP
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལ་ལ་	ལ་ལ་	PRON
འདོད་	འདོད་	VERB
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
རྩང་	རྩང་	NO_POS
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཉིད་	ཉིད་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
བློ་	བློ་	NOUN
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
ཞེན་	ཞེན་	VERB
རུང་	རུང་	SCONJ
ཞིག་	ཅིག་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
ཤེ་	ཤེ་	VERB
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
