form	lemma	POS	morph
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སངས་	སངས་	VERB
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
སེམས་པ་	སེམས་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
རུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
བ་	བ་	NOUN
བརྗོད་	བརྗོད་	VERB
༑ ༑		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
དྲུག་པ་	དྲུག་པ་	NUM
།		PUNCT
བརྟན་	བརྟན་	VERB
དེ་	དེ་	DET
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
དང་	དང་	NO_POS
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	དེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
སྣང་	སྣང་	VERB
ཞིང་	ཞིང་	SCONJ
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ལ་	ལ་	ADP
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཉིད་	ཉིད་	DET
སྣང་	སྣང་	VERB
།		PUNCT
འདི་	འདི་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
		
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཏེ་	སྟེ་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
༑ ༑		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
		
དེ་	དེ་	DET
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
		
གང་	གང་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ན་	ADP
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	ཡི་	ADP
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
སྟེ་	སྟེ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལ་	ལ་	ADP
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འགྲོགཟུགས་		NON_WORD
སྐུ་	སྐུ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
		
སྟེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིད་	ཉིད་	DET
བུད་མེད་	བུད་མེད་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
༑		PUNCT
འི་	འི་	ADP
མཛད་པ་	མཛད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོ་	ཡོ་	OTHER
གིས་	གིས་	PART
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གྱིས་	གིས་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཅི་	ཅི་	NO_POS
འདུལ་	འདུལ་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
སྟོན་	སྟོན་	VERB
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོག་	མཆོག་	ADJ
།		PUNCT
		
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
		
བཻ་	བཻ་	NO_POS
རོ་ཙ་	རོ་ཙ་	OTHER
སོགས་	སོགས་	DET
		
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
དཀར་མོ་	དཀར་མོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
དེ་	དེ་	DET
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྟེ་	སྟེ་	PART
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བཞུགས་པ་པོ་	བཞུགས་པ་པོ་	VERB
འི་	གི་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མཧཱ་	མཧཱ་	NO_POS
མུ་	མུ་	NOUN
དྲའི་		NON_WORD
།		PUNCT
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
བསྟེན་	བསྟེན་	VERB
ན་	ན་	ADP
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀུན་	ཀུན་	DET
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
གྱི་	གི་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
པ་	པ་	OTHER
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སི་	སི་	OTHER
ཏི་	ཏི་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྟོགས་དཀའ་	རྟོགས་དཀའ་	NO_POS
བ་	བ་	ADP
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱིངས་ཆེ་	བྱིངས་ཆེ་	NO_POS
གོ་	གོ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
ཌཻ་		NON_WORD
བཻ་	བཻ་	NO_POS
ཧཱ་		NON_WORD
ཡ་	ཡ་	NOUN
ས་ག་	ས་ག་	NOUN
མ་ནེ་	མ་ནེ་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནི་	ནི་	NO_POS
སྐད་	སྐད་	NOUN
བྱིངས་	བྱིངས་	NOUN
རྟགས་	རྟགས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉེ་བ་		
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཌཻ་		NON_WORD
བཻ་	བཻ་	NO_POS
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
བྱིངས་	བྱིངས་	NOUN
།		PUNCT
ཨེ་	ཨེ་	PART
ཝརྞ༷་		NON_WORD
ཨི་	ཨི་	NO_POS
རྟགས་	རྟགས་	NOUN
།		PUNCT
ཌ་	ཌ་	NO_POS
རྐྱང་	རྐྱང་	OTHER
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གུ་	གུ་	OTHER
གུ་	གུ་	OTHER
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
ན་	ན་	ADP
ལ་	ལ་	ADP
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནིར་		NON_WORD
འགྲོ་བྱེད་པ་	འགྲོ་བྱེད་པ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉེ་བ་		
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ན་	ADP
དོན་	དོན་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནིར་		NON_WORD
།		PUNCT
བརྟག་	བརྟག་	VERB
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
ནམ་	ནམ་	PRON
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ན་	ADP
།		PUNCT
མཁའ་	མཁའ་	NOUN
ཀུན་	ཀུན་	DET
ཌཻ་		NON_WORD
།		PUNCT
ཏུ་	ལ་	PART
བཻ་	བཻ་	NO_POS
༑		PUNCT
སྤྱོད་	སྤྱོད་	VERB
ཏཱཆ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
པ་	པ་	OTHER
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཞེ་	ཅེས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
༑		PUNCT
ལས་སྣ་ཚོགས་	ལས་སྣ་ཚོགས་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
།		PUNCT
ཡི་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
རྡོ་	རྡོ་	NOUN
ཨ་	ཨ་	X
ཀྵོ་		NON_WORD
