form	lemma	POS	morph
ཤིང་	ཅིང་	PART
མིན་	མིན་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
དེ་	དེ་	DET
། །		PUNCT
ཤ་པ་	ཤ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གཞན་	གཞན་	DET
ཤིང་	ཅིང་	PART
མིན་	མིན་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
ཤིང་	ཅིང་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཤ་པ་	ཤ་པ་	NO_POS
མིན་	མིན་	AUX
༑ ༑		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་	གཞན་	DET
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤིང་	ཅིང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དེ་	དེ་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཤ་པ་	ཤ་པ་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
ཐ་དད་	ཐ་དད་	ADJ
།		PUNCT
གཅིག་པ་	གཅིག་པ་	ADJ
ན་	ན་	ADP
ཤ་པ་	ཤ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	དེ་	DET
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞན་	གཞན་	DET
ཤིང་	ཅིང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
པརའགྱུར་		NON_WORD
ལ་	ལ་	ADP
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ཤ་པ་	ཤ་པ་	NO_POS
ཤིང་	ཅིང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཤིང་	ཅིང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
དོན་དམ་	དོན་དམ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
༑ ༑		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འདི་	འདི་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
དང་	དང་	NO_POS
སྤྱི་	སྤྱི་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
དེ་	དེ་	DET
སྙིང་ནད་	སྙིང་ནད་	NO_POS
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གཟུང་	གཟུང་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འགོག་	འགོག་	NO_POS
༑		PUNCT
ནགས་	ནགས་	NOUN
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
དག་	དག་	DET
།		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	ADP
མི་གཙང་	མི་གཙང་	NO_POS
འཐོར་	འཐོར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	སུ་	ADP
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཡི་	ཡི་	ADP
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞན་སེལ་	གཞན་སེལ་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
མེད་	མེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
		
སྤྱི་	སྤྱི་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
ལྡོག་པ་	ལྡོག་པ་	VERB
སྤྱི་	སྤྱི་	DET
གཅིག་	གཅིག་	NUM
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱང་	ཀྱང་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
༑ ༑		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྤྱི་	སྤྱི་	DET
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཅིག་	གཅིག་	NUM
གམ་	གམ་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
གནས་	གནས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྤྱི་	སྤྱི་	DET
ཡི་	ཡི་	ADP
བློ་	བློ་	NOUN
ཡང་	ཀྱང་	PART
བསླད་པ་	བསླད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑ ༑		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ཉེས་པ་	ཉེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གང་	གང་	NO_POS
༑ ༑		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
༑ ༑		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ནུས་པ་	ནུས་པ་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	ADP
ཤིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
མིན་	མིན་	AUX
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲ་	སྒྲ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གཉིས་	གཉིས་	NUM
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཅིང་	ཅིང་	PART
༑ ༑		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
		
ཧོ་	ཧོ་	NO_POS
		
ལ་	ལ་	ADP
		
ངོ་བོ་	ངོ་བོ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
༑ ༑		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བརྟགས་པ་	བརྟགས་པ་	VERB
བློ་	བློ་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དོན་	དོན་	NOUN
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
གཉིས་	གཉིས་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ལྡན་	ལྡན་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བསླད་པ་	བསླད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
