form	lemma	POS	morph
དུ་	ལ་	PART
བྱུར་	བྱུར་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དུག་	དུག་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མགོ་		
ན་མོ་	ན་མོ་	X
བུདྡྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དངོ་	དངོ་	NOUN
མགོ་		
དེ་ནས་	དེ་ནས་	NO_POS
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ཡན་	ཡན་	ADV
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
འི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོགས་	སོགས་	DET
ཁངས་		NON_WORD
སུ་	སུ་	ADP
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
དཔེ་	དཔེ་	NOUN
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
འདུག་	འདུག་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
མགོ་		
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
གི་	གི་	PART
རི་	རི་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
མགོ་		
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
མགོ་		
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ས་བཅད་	ས་བཅད་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
དང་	དང་	NO_POS
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཅིག་	གཅིག་	NUM
ལས་མ་	ལས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
འི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ན་	ན་	ADP
ཐུས་	ཐུས་	NO_POS
མིན་	མིན་	AUX
སླ་	སླ་	ADV
དཔྱད་	དཔྱད་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
མགོ་		
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ན་	ན་	ADP
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
བྷཊྚཱ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
བཛྲ་	བཛྲ་	NO_POS
ངྷ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཡིག་མགོ་	ཡིག་མགོ་	NO_POS
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
༑ ༑		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མགོ་		
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ན་	ན་	ADP
མཿ་		NON_WORD
ཤྲཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
གང་	གང་	NO_POS
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལས་མ་	ལས་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཡིག་སྐྱོན་	ཡིག་སྐྱོན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
བརྟག་	བརྟག་	VERB
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཇིམ་		NON_WORD
གྱིམ་	གྱིམ་	NO_POS
ལ་	ལ་	ADP
ཕུལ་བ་	ཕུལ་བ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
མགོ་		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གདོང་	གདོང་	NOUN
བཞི་བ་	བཞི་བ་	NUM
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མགོ་		
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཛམྦྷ་		NON_WORD
ལ་	ལ་	ADP
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
༑ ༑		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཛམྦྷ་		NON_WORD
ལ་	ལ་	ADP
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མགོ་		
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བྱ་བ་	བྱ་བ་	VERB
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	སོ་	PART
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
མགོ་		
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བསང་བ་	བསང་བ་	NO_POS
ན་	ནས་	PART
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
གཏང་བ་	གཏང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མགོ་		
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཞིང་	SCONJ
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྙན་ངག་	སྙན་ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
མགོ་		
ན་མོ་	ན་མོ་	X
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥཱ་		NON_WORD
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
ལ་	ལ་	ADP
བསྟོད་པ་	བསྟོད་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མགོ་		
ཚིག་	ཚིག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འདི་	འདི་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚེམས་	ཚེམས་	VERB
མཆེ་བ་	མཆེ་བ་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ལ་	ལ་	ADP
མཚན་དོན་	མཚན་དོན་	OTHER
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མགོ་		
