form	lemma	POS	morph
རྒྱུ་	རྒྱུ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཙམ་	ཙམ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རིག་	རིག་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དེ་	དེ་	DET
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
བདག་	བདག་	PRON
གི་	གི་	PART
བ་	བ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གཞན་	གཞན་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ལ་	ལ་	ADP
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ལ་	ལ་	ADP
སྡང་བ་	སྡང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་	བསགས་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
སྡང་	སྡང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
འབྲེལ་	འབྲེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	ADP
མངོན་	མངོན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
མིན་	མིན་	AUX
དང་	དང་	NO_POS
སྲེད་	སྲེད་	NOUN
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
དེ་	དེ་	DET
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	ADP
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ལྟོས་མེད་པ་	ལྟོས་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གི་	གི་	PART
།		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འགའ་	འགའ་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དབང་ཤེས་	དབང་ཤེས་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
གཞན་	གཞན་	DET
༑ ༑		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བཟང་ངན་	བཟང་ངན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
འཆི་ཀ་	འཆི་ཀ་	NO_POS
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཀྱིས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཟང་ངན་	བཟང་ངན་	ADJ
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
ལུས་	ལུས་	NOUN
གཞན་	གཞན་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༑		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བདག་པོ་	བདག་པོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
༑ ༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
མགོ་གནོན་	མགོ་གནོན་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བྱམས་	བྱམས་	VERB
སོགས་	སོགས་	DET
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཅོད་	གཅོད་	NO_POS
ནུས་	ནུས་	VERB
མིན་	མིན་	AUX
༑ ༑		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
།		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
མགོ་གནོན་པ་	མགོ་གནོན་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
བསྲིང་བ་	བསྲིང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མངར་འ་	མངར་བ་	VERB
དང་	དང་	NO_POS
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
སྣུམ་པ་	སྣུམ་པ་	NO_POS
ས་	གིས་	PART
བད་ཀན་	བད་ཀན་	OTHER
གྱི་	གི་	PART
ནད་	ནད་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
བྱམས་	བྱམས་	VERB
སོགས་	སོགས་	DET
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
མིན་	མིན་	AUX
༑ ༑		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཐའ་དག་	མཐའ་དག་	DET
དཔྱི་	དཔྱི་	NO_POS
འབྱིན་	འབྱིན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
།།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
གནོད་	གནོད་	VERB
བྱ་	བྱ་	VERB
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
འགལ་བ་	འགལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
གམ་	གམ་	PART
ཚ་རེག་	ཚ་རེག་	NO_POS
གྲང་རེག་	གྲང་རེག་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
